#auto generated file!
60.0;110;268;422
66.0;112;269;419
72.0;110;275;415
78.0;114;276;410
84.0;120;273;407
90.0;123;268;409
96.0;122;273;405
102.0;124;278;398
108.0;126;281;393
114.0;130;292;378
120.0;135;291;374
126.0;139;289;372
132.0;138;286;376
138.0;137;291;372
144.0;142;291;367
150.0;144;291;365
156.0;144;291;365
162.0;142;291;367
168.0;142;293;365
174.0;141;297;362
180.0;145;299;356
186.0;146;306;348
192.0;150;305;345
198.0;154;306;340
204.0;158;305;337
210.0;158;306;336
216.0;160;309;331
222.0;156;312;332
228.0;157;313;330
234.0;155;316;329
240.0;156;320;324
246.0;156;318;326
252.0;156;319;325
258.0;155;329;316
264.0;161;324;315
270.0;162;322;316
276.0;163;324;313
282.0;167;324;309
288.0;174;321;305
294.0;172;322;306
