#auto generated file!
60.0;347;617;1036
66.0;350;621;1029
72.0;352;621;1027
78.0;354;625;1021
84.0;360;628;1012
90.0;372;639;989
96.0;375;650;975
102.0;379;651;970
108.0;379;661;960
114.0;385;664;951
120.0;391;659;950
126.0;400;660;940
132.0;402;670;928
138.0;406;682;912
144.0;418;681;901
150.0;423;678;899
156.0;427;683;890
162.0;435;675;890
168.0;441;682;877
174.0;442;682;876
180.0;448;688;864
186.0;446;696;858
192.0;450;688;862
198.0;450;688;862
204.0;459;695;846
210.0;457;700;843
216.0;462;700;838
222.0;466;703;831
228.0;472;707;821
234.0;471;703;826
240.0;476;698;826
246.0;477;702;821
252.0;482;703;815
258.0;488;710;802
264.0;493;713;794
270.0;497;718;785
276.0;500;720;780
282.0;499;727;774
288.0;501;725;774
294.0;507;732;761
