#auto generated file!
60.0;352;636;1012
66.0;360;644;996
72.0;360;655;985
78.0;367;657;976
84.0;375;661;964
90.0;375;665;960
96.0;383;669;948
102.0;384;675;941
108.0;390;684;926
114.0;393;688;919
120.0;404;686;910
126.0;407;695;898
132.0;415;702;883
138.0;427;701;872
144.0;433;689;878
150.0;439;692;869
156.0;441;699;860
162.0;445;703;852
168.0;448;711;841
174.0;448;717;835
180.0;444;720;836
186.0;443;727;830
192.0;450;725;825
198.0;462;737;801
204.0;470;732;798
210.0;468;742;790
216.0;472;744;784
222.0;474;741;785
228.0;474;741;785
234.0;478;743;779
240.0;484;744;772
246.0;497;751;752
252.0;497;752;751
258.0;505;748;747
264.0;504;752;744
270.0;511;755;734
276.0;511;755;734
282.0;515;750;735
288.0;517;755;728
294.0;529;758;713
