#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.0;0.0
18.0;4.589285714285714;0.3;0.0
24.0;10.696428571428571;1.15;0.0
30.0;19.0;0.3;0.0
36.0;31.053571428571427;1.8;0.0
42.0;69.33928571428571;0.75;0.0
48.0;94.39285714285714;6.5;0.0
54.0;96.25;8.25;0.0
60.0;95.33928571428571;2.5;0.0
66.0;89.17857142857143;6.0;0.0
72.0;74.96428571428571;6.75;0.0
78.0;63.607142857142854;0.95;0.0
84.0;51.07142857142857;1.65;0.0
90.0;41.017857142857146;0.3;0.0
96.0;43.0;1.0;0.0
102.0;55.535714285714285;1.15;0.0
108.0;83.60714285714286;0.25;0.0
114.0;95.98214285714286;7.5;0.0
120.0;92.125;2.0;0.0
126.0;86.71428571428571;1.65;0.0
132.0;65.125;0.15;0.0
138.0;37.30357142857143;0.6;0.0
144.0;19.5;0.6;0.0
150.0;10.589285714285714;0.0;0.0
156.0;8.803571428571429;0.15;0.0
162.0;13.375;0.44999999999999996;0.0
168.0;30.553571428571427;0.35;0.0
174.0;56.214285714285715;0.75;0.0
180.0;73.96428571428571;0.45;0.0
186.0;81.05357142857143;0.15;0.0
192.0;88.23214285714286;0.4;0.0
198.0;85.78571428571429;0.3;0.0
204.0;82.375;2.15;0.0
210.0;72.28571428571429;0.15;0.0
216.0;69.89285714285714;0.44999999999999996;0.0
222.0;67.25;0.15;0.0
228.0;70.05357142857143;1.05;0.0
234.0;76.83928571428571;0.3;0.0
240.0;81.66071428571429;1.5;0.0
246.0;74.98214285714286;0.75;0.0
252.0;74.625;1.0;0.0
258.0;79.41071428571429;5.5;0.0
264.0;80.66071428571429;0.0;0.0
270.0;80.625;5.5;0.0
276.0;85.69642857142857;3.75;0.0
282.0;86.66071428571429;2.25;0.0
288.0;95.46428571428571;3.75;0.0
294.0;96.25;2.45;0.0
