#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4642857142857143;0.75;0.0
18.0;3.75;1.75;0.0
24.0;6.410714285714286;3.75;0.0
30.0;10.607142857142858;1.5;0.0
36.0;21.267857142857142;12.25;0.0
42.0;50.732142857142854;8.25;0.0
48.0;75.92857142857143;11.2;0.0
54.0;94.28571428571429;5.4;0.0
60.0;95.01785714285714;2.6999999999999997;0.0
66.0;88.30357142857143;1.5499999999999998;0.0
72.0;56.035714285714285;7.5;0.0
78.0;51.785714285714285;14.25;0.0
84.0;38.982142857142854;6.0;0.0
90.0;29.392857142857142;5.0;0.0
96.0;26.571428571428573;7.25;0.0
102.0;42.017857142857146;4.5;0.0
108.0;69.26785714285714;4.1;0.0
114.0;90.76785714285714;14.450000000000001;0.0
120.0;100.58928571428571;4.15;0.0
126.0;91.76785714285714;3.5;0.0
132.0;71.83928571428571;2.6999999999999997;0.0
138.0;53.69642857142857;2.15;0.0
144.0;35.5;0.0;0.0
150.0;17.982142857142858;0.0;0.0
156.0;21.214285714285715;0.0;0.0
162.0;31.839285714285715;0.0;0.0
168.0;61.089285714285715;0.75;0.0
174.0;55.357142857142854;0.8;0.0
180.0;74.30357142857143;2.8;0.0
186.0;81.71428571428571;3.8499999999999996;0.0
192.0;64.55357142857143;2.05;0.0
198.0;52.19642857142857;2.75;0.0
204.0;48.05357142857143;2.25;0.0
210.0;33.410714285714285;4.5;0.0
216.0;32.80357142857143;3.5;0.0
222.0;45.19642857142857;3.0;0.0
228.0;67.16071428571429;7.5;0.0
234.0;76.5;3.15;0.0
240.0;79.14285714285714;9.55;0.0
246.0;74.76785714285714;2.9499999999999997;0.0
252.0;68.03571428571429;1.5;0.0
258.0;66.39285714285714;6.15;0.0
264.0;67.05357142857143;4.449999999999999;0.0
270.0;65.55357142857143;3.65;0.0
276.0;68.05357142857143;2.8499999999999996;0.0
282.0;73.23214285714286;2.1999999999999997;0.0
288.0;79.16071428571429;5.1000000000000005;0.0
294.0;87.48214285714286;4.45;0.0
