#auto generated file!
60.0;163;330;507
66.0;158;334;508
72.0;162;341;497
78.0;164;342;494
84.0;169;349;482
90.0;172;353;475
96.0;174;356;470
102.0;175;362;463
108.0;182;364;454
114.0;186;363;451
120.0;187;366;447
126.0;193;369;438
132.0;196;371;433
138.0;198;373;429
144.0;202;374;424
150.0;198;373;429
156.0;198;374;428
162.0;200;372;428
168.0;200;376;424
174.0;206;377;417
180.0;208;379;413
186.0;214;379;407
192.0;216;386;398
198.0;217;391;392
204.0;216;389;395
210.0;217;390;393
216.0;214;402;384
222.0;216;405;379
228.0;217;404;379
234.0;214;409;377
240.0;215;406;379
246.0;223;402;375
252.0;220;405;375
258.0;220;409;371
264.0;225;406;369
270.0;230;407;363
276.0;234;408;358
282.0;233;405;362
288.0;237;403;360
294.0;238;404;358
