#auto generated file!
60.0;110;201;289
66.0;111;202;287
72.0;110;207;283
78.0;112;206;282
84.0;112;212;276
90.0;112;213;275
96.0;112;215;273
102.0;114;216;270
108.0;113;221;266
114.0;115;221;264
120.0;119;223;258
126.0;118;226;256
132.0;121;224;255
138.0;122;226;252
144.0;124;231;245
150.0;127;231;242
156.0;129;232;239
162.0;130;232;238
168.0;134;233;233
174.0;135;233;232
180.0;138;234;228
186.0;138;235;227
192.0;139;236;225
198.0;140;234;226
204.0;143;237;220
210.0;146;236;218
216.0;150;238;212
222.0;151;243;206
228.0;153;240;207
234.0;155;237;208
240.0;153;238;209
246.0;153;234;213
252.0;153;232;215
258.0;157;235;208
264.0;160;234;206
270.0;162;227;211
276.0;161;226;213
282.0;163;226;211
288.0;159;225;216
294.0;160;227;213
