#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;2.9642857142857144;0.9;0.0
24.0;4.964285714285714;0.55;0.0
30.0;10.839285714285714;1.25;0.0
36.0;15.607142857142858;0.8500000000000001;0.0
42.0;23.017857142857142;1.3;0.0
48.0;35.357142857142854;0.5;0.0
54.0;48.32142857142857;0.0;0.0
60.0;48.660714285714285;1.0;0.0
66.0;38.57142857142857;2.65;0.0
72.0;27.089285714285715;0.15;0.0
78.0;22.196428571428573;1.1;0.0
84.0;19.928571428571427;0.6;0.0
90.0;21.375;0.0;0.0
96.0;19.892857142857142;0.4;0.0
102.0;24.553571428571427;1.8;0.0
108.0;30.232142857142858;0.0;0.0
114.0;38.17857142857143;0.9;0.0
120.0;31.964285714285715;0.65;0.0
126.0;27.946428571428573;0.3;0.0
132.0;14.553571428571429;0.25;0.0
138.0;6.625;0.3;0.0
144.0;3.017857142857143;0.15;0.0
150.0;3.607142857142857;0.15;0.0
156.0;5.017857142857143;0.44999999999999996;0.0
162.0;5.5;0.6;0.0
168.0;8.946428571428571;0.55;0.0
174.0;13.839285714285714;0.4;0.0
180.0;15.660714285714286;0.0;0.0
186.0;18.392857142857142;0.3;0.0
192.0;19.75;0.4;0.0
198.0;18.964285714285715;0.55;0.0
204.0;18.910714285714285;0.0;0.0
210.0;17.053571428571427;0.15;0.0
216.0;17.071428571428573;0.9;0.0
222.0;17.910714285714285;0.15;0.0
228.0;21.160714285714285;0.0;0.0
234.0;28.75;0.0;0.0
240.0;28.125;0.55;0.0
246.0;29.607142857142858;0.0;0.0
252.0;33.410714285714285;1.5;0.0
258.0;34.160714285714285;1.15;0.0
264.0;38.160714285714285;0.25;0.0
270.0;36.267857142857146;0.15;0.0
276.0;35.75;0.15;0.0
282.0;39.410714285714285;0.0;0.0
288.0;43.714285714285715;0.3;0.0
294.0;37.0;0.44999999999999996;0.0
