#auto generated file!
60.0;236;454;710
66.0;232;460;708
72.0;235;467;698
78.0;238;475;687
84.0;240;472;688
90.0;243;477;680
96.0;254;483;663
102.0;261;483;656
108.0;268;485;647
114.0;272;486;642
120.0;275;491;634
126.0;276;493;631
132.0;274;503;623
138.0;278;510;612
144.0;283;514;603
150.0;283;522;595
156.0;288;528;584
162.0;294;531;575
168.0;302;534;564
174.0;308;537;555
180.0;310;539;551
186.0;315;546;539
192.0;315;549;536
198.0;317;549;534
204.0;316;556;528
210.0;311;565;524
216.0;315;564;521
222.0;317;560;523
228.0;323;559;518
234.0;323;564;513
240.0;327;565;508
246.0;334;561;505
252.0;334;565;501
258.0;335;573;492
264.0;335;577;488
270.0;336;575;489
276.0;335;581;484
282.0;337;581;482
288.0;336;593;471
294.0;338;599;463
