#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.142857142857143;1.0;0.0
24.0;4.839285714285714;4.0;0.0
30.0;7.142857142857143;4.25;0.0
36.0;12.839285714285714;4.5;0.0
42.0;18.392857142857142;6.25;0.0
48.0;36.92857142857143;2.75;0.0
54.0;60.19642857142857;7.300000000000001;0.0
60.0;67.01785714285714;3.4;0.0
66.0;65.83928571428571;2.1999999999999997;0.0
72.0;51.839285714285715;4.5;0.0
78.0;33.232142857142854;3.0;0.0
84.0;15.857142857142858;5.25;0.0
90.0;13.178571428571429;3.5;0.0
96.0;12.035714285714286;4.25;0.0
102.0;17.642857142857142;4.75;0.0
108.0;26.607142857142858;3.75;0.0
114.0;42.125;3.0;0.0
120.0;39.714285714285715;1.0;0.0
126.0;35.30357142857143;1.5;0.0
132.0;13.142857142857142;2.25;0.0
138.0;7.017857142857143;1.0;0.0
144.0;6.214285714285714;0.25;0.0
150.0;7.428571428571429;0.0;0.0
156.0;11.714285714285714;0.0;0.0
162.0;16.535714285714285;0.0;0.0
168.0;22.660714285714285;0.0;0.0
174.0;35.464285714285715;0.25;0.0
180.0;43.875;2.0;0.0
186.0;44.714285714285715;1.25;0.0
192.0;42.589285714285715;1.9;0.0
198.0;29.196428571428573;2.0;0.0
204.0;15.321428571428571;1.25;0.0
210.0;11.053571428571429;1.0;0.0
216.0;14.214285714285714;0.0;0.0
222.0;17.142857142857142;3.0;0.0
228.0;21.892857142857142;5.25;0.0
234.0;30.678571428571427;1.5;0.0
240.0;38.339285714285715;2.75;0.0
246.0;33.32142857142857;7.0;0.0
252.0;18.357142857142858;3.25;0.0
258.0;15.517857142857142;7.0;0.0
264.0;16.857142857142858;11.0;0.0
270.0;16.428571428571427;3.25;0.0
276.0;20.625;7.75;0.0
282.0;24.803571428571427;1.5;0.0
288.0;30.178571428571427;2.25;0.0
294.0;46.089285714285715;1.75;0.0
