#auto generated file!
60.0;287;518;795
66.0;291;521;788
72.0;296;521;783
78.0;303;530;767
84.0;305;538;757
90.0;309;544;747
96.0;311;547;742
102.0;314;552;734
108.0;320;555;725
114.0;321;560;719
120.0;328;553;719
126.0;332;556;712
132.0;340;556;704
138.0;343;559;698
144.0;346;563;691
150.0;347;571;682
156.0;353;575;672
162.0;363;575;662
168.0;365;574;661
174.0;369;578;653
180.0;365;580;655
186.0;363;590;647
192.0;365;598;637
198.0;368;597;635
204.0;370;597;633
210.0;377;593;630
216.0;381;590;629
222.0;382;588;630
228.0;382;595;623
234.0;385;598;617
240.0;386;604;610
246.0;389;608;603
252.0;394;608;598
258.0;392;610;598
264.0;398;603;599
270.0;399;606;595
276.0;393;606;601
282.0;399;605;596
288.0;401;612;587
294.0;404;615;581
