#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.75;0.0
18.0;2.3035714285714284;0.6;0.0
24.0;2.267857142857143;0.8500000000000001;0.0
30.0;5.875;0.9;0.0
36.0;7.017857142857143;0.8500000000000001;0.0
42.0;11.214285714285714;0.8;0.0
48.0;16.5;0.9;0.0
54.0;16.428571428571427;0.6;0.0
60.0;12.5;0.3;0.0
66.0;15.142857142857142;0.3;0.0
72.0;12.803571428571429;1.7999999999999998;0.0
78.0;10.875;1.4;0.0
84.0;8.910714285714286;0.15;0.0
90.0;9.017857142857142;0.9;0.0
96.0;10.035714285714286;1.35;0.0
102.0;9.232142857142858;0.7;0.0
108.0;12.392857142857142;1.3;0.0
114.0;11.410714285714286;0.3;0.0
120.0;11.803571428571429;0.15;0.0
126.0;7.428571428571429;0.15;0.0
132.0;4.446428571428571;0.8999999999999999;0.0
138.0;2.767857142857143;0.15;0.0
144.0;2.767857142857143;0.15;0.0
150.0;1.6607142857142858;0.44999999999999996;0.0
156.0;3.267857142857143;0.15;0.0
162.0;3.9285714285714284;0.3;0.0
168.0;6.392857142857143;0.2;0.0
174.0;7.625;0.15;0.0
180.0;10.107142857142858;0.7;0.0
186.0;9.803571428571429;0.25;0.0
192.0;8.196428571428571;0.5;0.0
198.0;5.0;0.3;0.0
204.0;7.571428571428571;0.4;0.0
210.0;5.875;0.55;0.0
216.0;7.428571428571429;0.25;0.0
222.0;5.875;1.05;0.0
228.0;10.982142857142858;0.15;0.0
234.0;12.857142857142858;1.5;0.0
240.0;12.0;0.15;0.0
246.0;10.017857142857142;0.9;0.0
252.0;14.571428571428571;1.45;0.0
258.0;14.392857142857142;0.25;0.0
264.0;15.357142857142858;0.0;0.0
270.0;15.964285714285714;0.15;0.0
276.0;14.875;2.55;0.0
282.0;11.946428571428571;0.15;0.0
288.0;15.982142857142858;0.55;0.0
294.0;14.375;0.35;0.0
