#auto generated file!
60.0;60;148;192
66.0;63;147;190
72.0;66;148;186
78.0;67;146;187
84.0;67;149;184
90.0;68;150;182
96.0;70;150;180
102.0;72;149;179
108.0;76;148;176
114.0;76;147;177
120.0;77;148;175
126.0;79;148;173
132.0;80;147;173
138.0;82;145;173
144.0;81;144;175
150.0;82;145;173
156.0;82;147;171
162.0;85;148;167
168.0;84;149;167
174.0;85;151;164
180.0;82;152;166
186.0;83;154;163
192.0;85;155;160
198.0;87;158;155
204.0;92;156;152
210.0;93;158;149
216.0;95;155;150
222.0;96;157;147
228.0;96;157;147
234.0;98;158;144
240.0;99;156;145
246.0;98;157;145
252.0;97;151;152
258.0;95;154;151
264.0;96;154;150
270.0;97;155;148
276.0;96;155;149
282.0;99;151;150
288.0;97;152;151
294.0;99;153;148
