#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.25;0.75;0.0
18.0;5.535714285714286;0.0;0.0
24.0;14.964285714285714;0.75;0.0
30.0;23.428571428571427;0.15;0.0
36.0;60.5;0.55;0.0
42.0;95.94642857142857;6.3;0.0
48.0;99.78571428571429;10.8;0.0
54.0;96.51785714285714;3.4499999999999997;0.0
60.0;100.85714285714286;2.95;0.0
66.0;89.23214285714286;3.6;0.0
72.0;77.03571428571429;4.8;0.0
78.0;72.16071428571429;3.0;0.0
84.0;74.85714285714286;3.0;0.0
90.0;72.82142857142857;0.9;0.0
96.0;82.05357142857143;3.75;0.0
102.0;93.07142857142857;3.0;0.0
108.0;99.01785714285714;9.1;0.0
114.0;99.57142857142857;0.3;0.0
120.0;101.08928571428571;1.55;0.0
126.0;92.35714285714286;1.3;0.0
132.0;87.69642857142857;2.25;0.0
138.0;77.39285714285714;0.0;0.0
144.0;61.07142857142857;0.15;0.0
150.0;36.660714285714285;0.15;0.0
156.0;27.196428571428573;0.15;0.0
162.0;32.214285714285715;0.0;0.0
168.0;51.92857142857143;0.3;0.0
174.0;81.625;0.15;0.0
180.0;97.28571428571429;4.8;0.0
186.0;97.19642857142857;3.25;0.0
192.0;92.76785714285714;2.5;0.0
198.0;90.89285714285714;1.5;0.0
204.0;91.21428571428571;2.75;0.0
210.0;87.10714285714286;3.15;0.0
216.0;77.375;0.15;0.0
222.0;81.57142857142857;4.65;0.0
228.0;92.58928571428571;2.25;0.0
234.0;98.26785714285714;6.8999999999999995;0.0
240.0;95.51785714285714;4.8;0.0
246.0;89.73214285714286;7.5;0.0
252.0;84.92857142857143;6.75;0.0
258.0;84.75;4.5;0.0
264.0;92.73214285714286;7.5;0.0
270.0;90.375;3.9;0.0
276.0;92.125;4.75;0.0
282.0;93.07142857142857;6.0;0.0
288.0;97.83928571428571;3.0999999999999996;0.0
294.0;97.82142857142857;5.1;0.0
