#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.15;0.0
18.0;5.589285714285714;0.3;0.0
24.0;10.821428571428571;1.15;0.0
30.0;21.482142857142858;1.05;0.0
36.0;44.05357142857143;0.65;0.0
42.0;86.375;1.15;0.0
48.0;96.35714285714286;12.849999999999998;0.0
54.0;95.375;2.65;0.0
60.0;97.08928571428571;2.95;0.0
66.0;96.64285714285714;2.0;0.0
72.0;80.05357142857143;5.25;0.0
78.0;70.67857142857143;1.65;0.0
84.0;65.625;0.75;0.0
90.0;58.375;3.0;0.0
96.0;57.232142857142854;0.75;0.0
102.0;82.14285714285714;0.9;0.0
108.0;96.26785714285714;9.25;0.0
114.0;95.78571428571429;12.100000000000001;0.0
120.0;93.78571428571429;5.25;0.0
126.0;88.82142857142857;0.75;0.0
132.0;85.03571428571429;0.0;0.0
138.0;58.607142857142854;0.0;0.0
144.0;28.910714285714285;0.15;0.0
150.0;14.571428571428571;0.0;0.0
156.0;13.75;0.0;0.0
162.0;22.892857142857142;0.6;0.0
168.0;38.17857142857143;0.15;0.0
174.0;66.92857142857143;0.25;0.0
180.0;92.66071428571429;1.2;0.0
186.0;92.98214285714286;2.9;0.0
192.0;92.89285714285714;1.75;0.0
198.0;90.625;0.15;0.0
204.0;89.42857142857143;3.75;0.0
210.0;76.51785714285714;1.5;0.0
216.0;68.64285714285714;0.15;0.0
222.0;73.83928571428571;1.05;0.0
228.0;86.51785714285714;2.25;0.0
234.0;92.67857142857143;3.3;0.0
240.0;92.69642857142857;7.65;0.0
246.0;89.58928571428571;6.0;0.0
252.0;82.875;6.75;0.0
258.0;82.28571428571429;4.5;0.0
264.0;85.69642857142857;3.0;0.0
270.0;83.08928571428571;5.5;0.0
276.0;83.46428571428571;3.0;0.0
282.0;91.48214285714286;7.15;0.0
288.0;96.92857142857143;6.0;0.0
294.0;96.75;3.1499999999999995;0.0
