#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5535714285714286;0.25;0.0
18.0;2.0;0.5;0.0
24.0;4.214285714285714;2.5;0.0
30.0;5.267857142857143;2.75;0.0
36.0;8.142857142857142;2.5;0.0
42.0;11.428571428571429;4.25;0.0
48.0;16.875;6.0;0.0
54.0;23.482142857142858;4.5;0.0
60.0;21.017857142857142;5.75;0.0
66.0;17.071428571428573;3.0;0.0
72.0;8.857142857142858;6.75;0.0
78.0;6.910714285714286;5.25;0.0
84.0;5.732142857142857;1.5;0.0
90.0;6.035714285714286;2.0;0.0
96.0;7.732142857142857;4.5;0.0
102.0;11.482142857142858;2.25;0.0
108.0;13.875;4.0;0.0
114.0;19.142857142857142;5.75;0.0
120.0;17.892857142857142;1.25;0.0
126.0;11.910714285714286;5.0;0.0
132.0;7.357142857142857;1.25;0.0
138.0;5.196428571428571;0.75;0.0
144.0;5.464285714285714;0.0;0.0
150.0;5.107142857142857;0.0;0.0
156.0;6.678571428571429;0.0;0.0
162.0;10.589285714285714;0.0;0.0
168.0;16.25;0.5;0.0
174.0;20.321428571428573;1.0;0.0
180.0;20.339285714285715;1.5;0.0
186.0;17.857142857142858;1.75;0.0
192.0;12.107142857142858;1.75;0.0
198.0;10.125;1.25;0.0
204.0;8.232142857142858;1.75;0.0
210.0;7.303571428571429;2.25;0.0
216.0;9.517857142857142;1.25;0.0
222.0;12.053571428571429;3.75;0.0
228.0;17.857142857142858;3.0;0.0
234.0;20.535714285714285;0.75;0.0
240.0;18.464285714285715;3.25;0.0
246.0;15.446428571428571;6.25;0.0
252.0;13.125;4.0;0.0
258.0;12.892857142857142;3.25;0.0
264.0;12.232142857142858;7.75;0.0
270.0;10.535714285714286;3.0;0.0
276.0;11.428571428571429;1.75;0.0
282.0;14.464285714285714;4.75;0.0
288.0;19.267857142857142;2.0;0.0
294.0;21.071428571428573;0.75;0.0
