#auto generated file!
60.0;347;621;1032
66.0;349;632;1019
72.0;356;641;1003
78.0;360;646;994
84.0;365;662;973
90.0;364;671;965
96.0;370;683;947
102.0;374;689;937
108.0;377;694;929
114.0;384;706;910
120.0;390;706;904
126.0;392;717;891
132.0;399;726;875
138.0;400;728;872
144.0;408;728;864
150.0;415;739;846
156.0;423;748;829
162.0;427;750;823
168.0;434;744;822
174.0;438;741;821
180.0;439;747;814
186.0;438;739;823
192.0;442;748;810
198.0;453;748;799
204.0;457;748;795
210.0;463;747;790
216.0;459;764;777
222.0;457;764;779
228.0;463;767;770
234.0;465;778;757
240.0;468;779;753
246.0;473;783;744
252.0;478;787;735
258.0;486;793;721
264.0;486;792;722
270.0;485;800;715
276.0;491;797;712
282.0;500;792;708
288.0;499;795;706
294.0;503;793;704
