#auto generated file!
60.0;266;500;834
66.0;272;503;825
72.0;278;505;817
78.0;280;524;796
84.0;282;531;787
90.0;286;533;781
96.0;288;535;777
102.0;288;535;777
108.0;287;536;777
114.0;292;543;765
120.0;297;542;761
126.0;303;560;737
132.0;306;564;730
138.0;312;570;718
144.0;313;574;713
150.0;316;582;702
156.0;318;587;695
162.0;322;583;695
168.0;323;590;687
174.0;330;599;671
180.0;330;600;670
186.0;339;608;653
192.0;345;607;648
198.0;353;599;648
204.0;352;600;648
210.0;355;606;639
216.0;363;602;635
222.0;361;602;637
228.0;363;601;636
234.0;366;600;634
240.0;371;599;630
246.0;367;608;625
252.0;370;609;621
258.0;378;605;617
264.0;380;604;616
270.0;379;613;608
276.0;381;616;603
282.0;382;619;599
288.0;383;619;598
294.0;383;618;599
