#auto generated file!
60.0;107;198;295
66.0;107;200;293
72.0;114;197;289
78.0;116;202;282
84.0;117;201;282
90.0;119;204;277
96.0;121;203;276
102.0;127;205;268
108.0;127;203;270
114.0;128;205;267
120.0;133;205;262
126.0;133;208;259
132.0;133;211;256
138.0;132;211;257
144.0;131;214;255
150.0;135;212;253
156.0;136;214;250
162.0;140;210;250
168.0;142;212;246
174.0;145;212;243
180.0;145;218;237
186.0;145;222;233
192.0;144;224;232
198.0;144;227;229
204.0;145;228;227
210.0;146;233;221
216.0;150;229;221
222.0;151;230;219
228.0;148;226;226
234.0;149;224;227
240.0;146;225;229
246.0;138;227;235
252.0;139;226;235
258.0;138;229;233
264.0;139;227;234
270.0;142;228;230
276.0;144;230;226
282.0;143;228;229
288.0;143;229;228
294.0;144;230;226
