#auto generated file!
60.0;119;207;274
66.0;122;203;275
72.0;123;208;269
78.0;123;209;268
84.0;125;209;266
90.0;125;206;269
96.0;126;208;266
102.0;127;204;269
108.0;128;211;261
114.0;132;211;257
120.0;136;212;252
126.0;138;212;250
132.0;138;214;248
138.0;135;215;250
144.0;134;213;253
150.0;136;214;250
156.0;136;218;246
162.0;138;222;240
168.0;139;223;238
174.0;141;223;236
180.0;144;224;232
186.0;146;225;229
192.0;149;224;227
198.0;152;223;225
204.0;158;225;217
210.0;159;223;218
216.0;158;227;215
222.0;158;229;213
228.0;158;226;216
234.0;156;225;219
240.0;155;229;216
246.0;155;233;212
252.0;155;233;212
258.0;158;232;210
264.0;161;234;205
270.0;161;229;210
276.0;160;228;212
282.0;158;230;212
288.0;159;231;210
294.0;160;232;208
