#auto generated file!
60.0;117;253;430
66.0;117;260;423
72.0;122;260;418
78.0;124;264;412
84.0;123;271;406
90.0;126;274;400
96.0;132;276;392
102.0;139;274;387
108.0;144;275;381
114.0;147;276;377
120.0;147;276;377
126.0;147;277;376
132.0;147;279;374
138.0;149;286;365
144.0;150;287;363
150.0;149;292;359
156.0;154;294;352
162.0;156;294;350
168.0;158;292;350
174.0;165;289;346
180.0;165;289;346
186.0;169;294;337
192.0;169;294;337
198.0;170;296;334
204.0;169;297;334
210.0;173;296;331
216.0;177;294;329
222.0;178;293;329
228.0;178;292;330
234.0;183;290;327
240.0;188;287;325
246.0;188;290;322
252.0;183;290;327
258.0;186;296;318
264.0;187;301;312
270.0;186;304;310
276.0;186;303;311
282.0;185;299;316
288.0;187;301;312
294.0;184;301;315
