#auto generated file!
60.0;431;740;1229
66.0;442;748;1210
72.0;452;762;1186
78.0;470;765;1165
84.0;472;769;1159
90.0;477;783;1140
96.0;488;785;1127
102.0;501;790;1109
108.0;506;793;1101
114.0;516;803;1081
120.0;514;819;1067
126.0;522;826;1052
132.0;525;840;1035
138.0;525;848;1027
144.0;527;854;1019
150.0;529;863;1008
156.0;536;869;995
162.0;550;876;974
168.0;553;882;965
174.0;560;877;963
180.0;563;888;949
186.0;570;892;938
192.0;575;894;931
198.0;577;903;920
204.0;577;897;926
210.0;576;896;928
216.0;584;899;917
222.0;584;900;916
228.0;586;908;906
234.0;598;910;892
240.0;600;911;889
246.0;608;909;883
252.0;611;903;886
258.0;613;894;893
264.0;615;903;882
270.0;618;907;875
276.0;618;913;869
282.0;629;915;856
288.0;633;915;852
294.0;633;923;844
