#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;1.0535714285714286;0.75;0.0
24.0;3.2142857142857144;3.0;0.0
30.0;4.446428571428571;3.0;0.0
36.0;7.232142857142857;3.75;0.0
42.0;9.767857142857142;4.25;0.0
48.0;11.785714285714286;5.0;0.0
54.0;14.196428571428571;4.5;0.0
60.0;13.553571428571429;3.0;0.0
66.0;9.0;1.75;0.0
72.0;5.214285714285714;6.0;0.0
78.0;4.482142857142857;1.5;0.0
84.0;5.25;4.5;0.0
90.0;6.303571428571429;4.75;0.0
96.0;7.0;5.5;0.0
102.0;8.660714285714286;4.25;0.0
108.0;12.089285714285714;4.0;0.0
114.0;14.392857142857142;0.5;0.0
120.0;11.732142857142858;3.5;0.0
126.0;7.75;1.25;0.0
132.0;4.285714285714286;1.25;0.0
138.0;4.392857142857143;2.0;0.0
144.0;5.196428571428571;0.0;0.0
150.0;6.125;0.0;0.0
156.0;7.214285714285714;0.0;0.0
162.0;9.125;0.0;0.0
168.0;12.571428571428571;0.75;0.0
174.0;14.339285714285714;1.0;0.0
180.0;13.053571428571429;1.25;0.0
186.0;9.196428571428571;1.25;0.0
192.0;7.25;1.5;0.0
198.0;6.142857142857143;2.0;0.0
204.0;7.017857142857143;2.5;0.0
210.0;5.660714285714286;2.0;0.0
216.0;8.785714285714286;3.75;0.0
222.0;10.857142857142858;0.75;0.0
228.0;11.482142857142858;1.5;0.0
234.0;17.035714285714285;2.25;0.0
240.0;14.339285714285714;3.75;0.0
246.0;10.821428571428571;1.5;0.0
252.0;6.303571428571429;5.0;0.0
258.0;6.589285714285714;6.0;0.0
264.0;6.375;5.25;0.0
270.0;6.017857142857143;4.5;0.0
276.0;7.232142857142857;2.25;0.0
282.0;8.696428571428571;7.5;0.0
288.0;12.625;1.25;0.0
294.0;13.660714285714286;2.25;0.0
