#auto generated file!
60.0;70;121;209
66.0;71;122;207
72.0;72;125;203
78.0;72;128;200
84.0;73;127;200
90.0;72;133;195
96.0;74;132;194
102.0;77;136;187
108.0;79;140;181
114.0;83;135;182
120.0;82;138;180
126.0;83;139;178
132.0;86;139;175
138.0;90;138;172
144.0;91;143;166
150.0;91;144;165
156.0;95;146;159
162.0;96;148;156
168.0;99;149;152
174.0;99;149;152
180.0;97;148;155
186.0;97;148;155
192.0;97;146;157
198.0;99;147;154
204.0;99;149;152
210.0;98;153;149
216.0;99;153;148
222.0;99;151;150
228.0;102;148;150
234.0;104;144;152
240.0;101;143;156
246.0;101;144;155
252.0;103;145;152
258.0;103;151;146
264.0;103;151;146
270.0;104;151;145
276.0;106;153;141
282.0;106;152;142
288.0;107;153;140
294.0;105;155;140
