#auto generated file!
60.0;106;191;303
66.0;104;194;302
72.0;105;195;300
78.0;107;197;296
84.0;109;196;295
90.0;109;196;295
96.0;113;200;287
102.0;113;199;288
108.0;116;201;283
114.0;115;206;279
120.0;115;209;276
126.0;117;205;278
132.0;117;203;280
138.0;117;210;273
144.0;116;210;274
150.0;121;207;272
156.0;125;203;272
162.0;126;202;272
168.0;131;200;269
174.0;130;206;264
180.0;132;207;261
186.0;132;206;262
192.0;132;208;260
198.0;134;208;258
204.0;135;209;256
210.0;133;210;257
216.0;135;206;259
222.0;136;207;257
228.0;137;208;255
234.0;140;204;256
240.0;140;206;254
246.0;143;208;249
252.0;145;213;242
258.0;144;213;243
264.0;145;218;237
270.0;142;222;236
276.0;148;226;226
282.0;146;233;221
288.0;147;232;221
294.0;147;228;225
