#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.48214285714285715;0.0;0.0
18.0;2.6964285714285716;4.0;0.0
24.0;6.107142857142857;2.75;0.0
30.0;9.785714285714286;6.25;0.0
36.0;19.410714285714285;5.0;0.0
42.0;42.375;5.0;0.0
48.0;45.285714285714285;9.25;0.0
54.0;17.303571428571427;7.75;0.0
60.0;2.017857142857143;6.75;0.0
66.0;0.26785714285714285;5.5;0.0
72.0;10.160714285714286;5.25;0.0
78.0;14.410714285714286;3.75;0.0
84.0;14.178571428571429;6.75;0.0
90.0;16.446428571428573;3.25;0.0
96.0;18.946428571428573;4.5;0.0
102.0;36.875;5.0;0.0
108.0;64.05357142857143;8.5;0.0
114.0;83.07142857142857;8.05;0.0
120.0;84.14285714285714;2.1;0.0
126.0;74.67857142857143;2.05;0.0
132.0;59.089285714285715;3.15;0.0
138.0;34.214285714285715;0.0;0.0
144.0;17.982142857142858;1.5;0.0
150.0;12.285714285714286;0.0;0.0
156.0;19.053571428571427;0.0;0.0
162.0;29.232142857142858;0.0;0.0
168.0;57.767857142857146;0.75;0.0
174.0;49.80357142857143;0.85;0.0
180.0;51.410714285714285;1.75;0.0
186.0;79.03571428571429;3.1;0.0
192.0;75.82142857142857;3.5000000000000004;0.0
198.0;71.64285714285714;1.5;0.0
204.0;69.32142857142857;1.5;0.0
210.0;64.83928571428571;0.65;0.0
216.0;65.96428571428571;2.5;0.0
222.0;67.71428571428571;3.95;0.0
228.0;71.28571428571429;2.3;0.0
234.0;80.42857142857143;5.4;0.0
240.0;77.25;4.85;0.0
246.0;72.85714285714286;5.05;0.0
252.0;64.66071428571429;3.5;0.0
258.0;66.82142857142857;2.75;0.0
264.0;67.08928571428571;7.199999999999999;0.0
270.0;68.41071428571429;4.0;0.0
276.0;68.33928571428571;2.5;0.0
282.0;73.0;2.8;0.0
288.0;82.57142857142857;2.0500000000000003;0.0
294.0;85.42857142857143;3.0;0.0
