#auto generated file!
60.0;222;372;606
66.0;229;373;598
72.0;227;383;590
78.0;224;388;588
84.0;228;390;582
90.0;222;391;587
96.0;225;399;576
102.0;228;403;569
108.0;231;400;569
114.0;236;395;569
120.0;240;398;562
126.0;241;407;552
132.0;243;404;553
138.0;247;416;537
144.0;256;418;526
150.0;258;423;519
156.0;260;422;518
162.0;260;425;515
168.0;261;424;515
174.0;263;425;512
180.0;261;431;508
186.0;262;434;504
192.0;259;435;506
198.0;264;441;495
204.0;262;441;497
210.0;263;449;488
216.0;265;455;480
222.0;264;459;477
228.0;262;454;484
234.0;261;454;485
240.0;267;453;480
246.0;270;456;474
252.0;268;449;483
258.0;271;447;482
264.0;275;452;473
270.0;281;454;465
276.0;284;452;464
282.0;287;451;462
288.0;293;445;462
294.0;298;443;459
