#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.30357142857142855;0.25;0.0
18.0;1.6071428571428572;2.25;0.0
24.0;3.4285714285714284;2.25;0.0
30.0;4.928571428571429;1.25;0.0
36.0;6.196428571428571;5.5;0.0
42.0;9.071428571428571;2.75;0.0
48.0;14.571428571428571;3.25;0.0
54.0;22.732142857142858;4.5;0.0
60.0;22.517857142857142;3.5;0.0
66.0;19.875;8.25;0.0
72.0;14.25;1.5;0.0
78.0;9.196428571428571;3.75;0.0
84.0;7.267857142857143;3.0;0.0
90.0;5.660714285714286;5.0;0.0
96.0;5.75;2.5;0.0
102.0;8.571428571428571;3.25;0.0
108.0;13.553571428571429;3.75;0.0
114.0;17.517857142857142;3.25;0.0
120.0;18.642857142857142;3.25;0.0
126.0;17.196428571428573;4.5;0.0
132.0;13.553571428571429;1.5;0.0
138.0;7.928571428571429;0.75;0.0
144.0;5.196428571428571;0.0;0.0
150.0;4.982142857142857;0.0;0.0
156.0;7.607142857142857;0.0;0.0
162.0;9.125;0.25;0.0
168.0;16.017857142857142;0.25;0.0
174.0;24.785714285714285;1.5;0.0
180.0;25.821428571428573;0.75;0.0
186.0;20.160714285714285;1.5;0.0
192.0;14.714285714285714;1.0;0.0
198.0;11.125;1.0;0.0
204.0;8.392857142857142;1.0;0.0
210.0;7.321428571428571;2.75;0.0
216.0;6.607142857142857;2.0;0.0
222.0;9.446428571428571;5.25;0.0
228.0;11.303571428571429;2.25;0.0
234.0;19.017857142857142;5.25;0.0
240.0;19.928571428571427;3.25;0.0
246.0;16.553571428571427;7.0;0.0
252.0;8.839285714285714;7.25;0.0
258.0;7.160714285714286;7.25;0.0
264.0;8.660714285714286;11.25;0.0
270.0;11.535714285714286;5.25;0.0
276.0;15.446428571428571;5.0;0.0
282.0;14.857142857142858;1.5;0.0
288.0;20.803571428571427;3.5;0.0
294.0;27.107142857142858;3.0;0.0
