#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.4107142857142857;0.0;0.0
18.0;2.8392857142857144;2.5;0.0
24.0;4.571428571428571;1.5;0.0
30.0;7.107142857142857;1.25;0.0
36.0;10.303571428571429;3.25;0.0
42.0;16.214285714285715;7.75;0.0
48.0;26.071428571428573;4.25;0.0
54.0;46.07142857142857;4.5;0.0
60.0;46.214285714285715;8.25;0.0
66.0;38.017857142857146;6.25;0.0
72.0;21.928571428571427;5.25;0.0
78.0;8.625;6.75;0.0
84.0;7.821428571428571;2.25;0.0
90.0;7.482142857142857;2.5;0.0
96.0;8.964285714285714;4.75;0.0
102.0;13.571428571428571;4.5;0.0
108.0;21.232142857142858;2.0;0.0
114.0;25.785714285714285;1.25;0.0
120.0;22.214285714285715;2.0;0.0
126.0;13.285714285714286;1.75;0.0
132.0;9.464285714285714;0.5;0.0
138.0;7.732142857142857;0.5;0.0
144.0;6.053571428571429;0.0;0.0
150.0;7.464285714285714;0.0;0.0
156.0;10.839285714285714;0.0;0.0
162.0;14.0;0.0;0.0
168.0;20.767857142857142;1.0;0.0
174.0;30.446428571428573;0.75;0.0
180.0;34.0;1.25;0.0
186.0;24.178571428571427;1.5;0.0
192.0;13.892857142857142;2.75;0.0
198.0;11.892857142857142;2.25;0.0
204.0;11.571428571428571;2.5;0.0
210.0;11.267857142857142;1.25;0.0
216.0;11.482142857142858;1.25;0.0
222.0;16.571428571428573;4.5;0.0
228.0;22.303571428571427;2.25;0.0
234.0;26.482142857142858;2.25;0.0
240.0;20.5;2.5;0.0
246.0;15.464285714285714;3.0;0.0
252.0;12.839285714285714;5.0;0.0
258.0;12.25;6.75;0.0
264.0;14.767857142857142;7.0;0.0
270.0;18.0;7.25;0.0
276.0;15.767857142857142;5.25;0.0
282.0;18.410714285714285;3.25;0.0
288.0;22.107142857142858;1.0;0.0
294.0;28.678571428571427;1.5;0.0
