#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.3392857142857143;0.5;0.0
18.0;2.642857142857143;1.0;0.0
24.0;4.339285714285714;4.25;0.0
30.0;6.625;4.25;0.0
36.0;10.5;7.75;0.0
42.0;15.196428571428571;11.5;0.0
48.0;28.339285714285715;6.75;0.0
54.0;45.642857142857146;5.75;0.0
60.0;52.55357142857143;6.0;0.0
66.0;49.839285714285715;7.25;0.0
72.0;41.25;5.25;0.0
78.0;31.946428571428573;8.25;0.0
84.0;24.553571428571427;3.0;0.0
90.0;20.982142857142858;6.75;0.0
96.0;19.196428571428573;5.0;0.0
102.0;20.035714285714285;1.75;0.0
108.0;31.071428571428573;3.0;0.0
114.0;44.910714285714285;5.5;0.0
120.0;46.535714285714285;3.75;0.0
126.0;41.017857142857146;3.5;0.0
132.0;30.196428571428573;1.5;0.0
138.0;23.410714285714285;0.25;0.0
144.0;15.910714285714286;0.0;0.0
150.0;14.142857142857142;0.0;0.0
156.0;12.875;0.0;0.0
162.0;18.142857142857142;0.0;0.0
168.0;28.357142857142858;0.5;0.0
174.0;45.82142857142857;1.75;0.0
180.0;56.0;1.75;0.0
186.0;50.982142857142854;2.25;0.0
192.0;44.607142857142854;5.0;0.0
198.0;40.67857142857143;1.75;0.0
204.0;37.767857142857146;4.5;0.0
210.0;31.535714285714285;3.0;0.0
216.0;29.535714285714285;3.75;0.0
222.0;36.767857142857146;3.75;0.0
228.0;49.607142857142854;2.25;0.0
234.0;61.732142857142854;6.0;0.0
240.0;60.82142857142857;6.0;0.0
246.0;54.80357142857143;5.25;0.0
252.0;39.32142857142857;13.5;0.0
258.0;34.05357142857143;3.0;0.0
264.0;33.517857142857146;3.0;0.0
270.0;36.30357142857143;5.75;0.0
276.0;36.089285714285715;3.5;0.0
282.0;35.464285714285715;2.75;0.0
288.0;45.035714285714285;6.25;0.0
294.0;60.839285714285715;0.75;0.0
