#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.5;2.75;0.0
24.0;4.125;1.5;0.0
30.0;6.946428571428571;3.25;0.0
36.0;11.928571428571429;12.0;0.0
42.0;21.982142857142858;34.25;0.0
48.0;46.67857142857143;21.5;0.0
54.0;81.83928571428571;8.25;0.0
60.0;95.17857142857143;3.0;0.0
66.0;88.28571428571429;9.25;0.0
72.0;76.58928571428571;10.5;0.0
78.0;61.57142857142857;11.25;0.0
84.0;50.80357142857143;7.5;0.0
90.0;35.25;6.5;0.0
96.0;25.107142857142858;4.5;0.0
102.0;27.303571428571427;3.75;0.0
108.0;45.19642857142857;17.75;0.0
114.0;63.32142857142857;17.25;0.0
120.0;75.26785714285714;11.25;0.0
126.0;69.125;3.25;0.0
132.0;52.767857142857146;2.75;0.0
138.0;34.69642857142857;1.25;0.0
144.0;27.5;0.25;0.0
150.0;20.785714285714285;0.0;0.0
156.0;20.321428571428573;0.0;0.0
162.0;30.803571428571427;0.0;0.0
168.0;47.714285714285715;0.75;0.0
174.0;69.01785714285714;3.25;0.0
180.0;78.69642857142857;1.5;0.0
186.0;72.98214285714286;4.0;0.0
192.0;63.92857142857143;4.0;0.0
198.0;60.125;2.75;0.0
204.0;58.285714285714285;3.75;0.0
210.0;49.875;1.25;0.0
216.0;44.42857142857143;3.75;0.0
222.0;48.482142857142854;3.0;0.0
228.0;64.26785714285714;6.75;0.0
234.0;79.91071428571429;3.0;0.0
240.0;82.07142857142857;10.75;0.0
246.0;77.51785714285714;12.0;0.0
252.0;62.339285714285715;19.75;0.0
258.0;58.660714285714285;9.0;0.0
264.0;62.625;10.25;0.0
270.0;66.76785714285714;16.5;0.0
276.0;68.625;10.0;0.0
282.0;69.17857142857143;8.25;0.0
288.0;82.03571428571429;3.5;0.0
294.0;99.625;1.0;0.0
