#auto generated file!
60.0;199;417;584
66.0;200;422;578
72.0;205;428;567
78.0;207;432;561
84.0;207;439;554
90.0;209;443;548
96.0;212;444;544
102.0;210;447;543
108.0;212;447;541
114.0;214;451;535
120.0;212;454;534
126.0;215;457;528
132.0;217;466;517
138.0;217;462;521
144.0;220;469;511
150.0;217;474;509
156.0;219;474;507
162.0;221;479;500
168.0;224;482;494
174.0;226;481;493
180.0;226;479;495
186.0;230;477;493
192.0;233;485;482
198.0;237;484;479
204.0;238;491;471
210.0;245;486;469
216.0;250;483;467
222.0;253;481;466
228.0;257;477;466
234.0;261;479;460
240.0;261;480;459
246.0;265;480;455
252.0;267;485;448
258.0;268;482;450
264.0;266;486;448
270.0;273;483;444
276.0;272;484;444
282.0;277;483;440
288.0;276;491;433
294.0;277;488;435
