#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.23214285714285715;0.0;0.0
18.0;1.4642857142857142;0.5;0.0
24.0;3.017857142857143;2.0;0.0
30.0;4.285714285714286;1.25;0.0
36.0;5.25;3.75;0.0
42.0;7.196428571428571;3.75;0.0
48.0;8.375;3.25;0.0
54.0;8.946428571428571;2.75;0.0
60.0;6.392857142857143;4.5;0.0
66.0;5.089285714285714;3.25;0.0
72.0;3.0535714285714284;0.75;0.0
78.0;2.75;2.25;0.0
84.0;3.0;3.75;0.0
90.0;3.75;0.75;0.0
96.0;5.428571428571429;1.25;0.0
102.0;5.071428571428571;4.0;0.0
108.0;7.339285714285714;3.0;0.0
114.0;7.160714285714286;1.5;0.0
120.0;6.214285714285714;2.5;0.0
126.0;4.589285714285714;1.0;0.0
132.0;3.6785714285714284;0.0;0.0
138.0;4.607142857142857;0.75;0.0
144.0;3.9285714285714284;0.0;0.0
150.0;3.7142857142857144;0.0;0.0
156.0;4.553571428571429;0.0;0.0
162.0;5.625;0.25;0.0
168.0;9.535714285714286;0.75;0.0
174.0;9.107142857142858;0.75;0.0
180.0;7.071428571428571;0.25;0.0
186.0;4.410714285714286;1.75;0.0
192.0;3.2142857142857144;0.75;0.0
198.0;4.767857142857143;0.75;0.0
204.0;3.267857142857143;1.75;0.0
210.0;4.553571428571429;1.5;0.0
216.0;5.25;2.25;0.0
222.0;7.642857142857143;3.0;0.0
228.0;6.285714285714286;3.75;0.0
234.0;8.410714285714286;2.25;0.0
240.0;8.178571428571429;3.75;0.0
246.0;5.821428571428571;1.5;0.0
252.0;4.767857142857143;3.75;0.0
258.0;3.8392857142857144;5.25;0.0
264.0;4.267857142857143;5.5;0.0
270.0;5.625;2.5;0.0
276.0;5.285714285714286;4.0;0.0
282.0;5.75;1.5;0.0
288.0;9.964285714285714;2.75;0.0
294.0;8.660714285714286;0.75;0.0
