#auto generated file!
60.0;174;307;519
66.0;173;316;511
72.0;176;320;504
78.0;178;318;504
84.0;183;317;500
90.0;183;318;499
96.0;183;324;493
102.0;186;324;490
108.0;190;332;478
114.0;195;331;474
120.0;200;335;465
126.0;199;343;458
132.0;201;341;458
138.0;203;348;449
144.0;205;356;439
150.0;210;356;434
156.0;210;357;433
162.0;210;358;432
168.0;210;355;435
174.0;212;357;431
180.0;217;359;424
186.0;217;357;426
192.0;217;359;424
198.0;223;359;418
204.0;223;362;415
210.0;225;361;414
216.0;224;367;409
222.0;227;368;405
228.0;229;377;394
234.0;235;377;388
240.0;237;376;387
246.0;240;371;389
252.0;246;371;383
258.0;247;370;383
264.0;245;376;379
270.0;245;378;377
276.0;246;381;373
282.0;247;386;367
288.0;249;385;366
294.0;248;391;361
