#auto generated file!
60.0;394;765;1241
66.0;403;773;1224
72.0;402;775;1223
78.0;414;774;1212
84.0;424;783;1193
90.0;431;785;1184
96.0;436;804;1160
102.0;446;813;1141
108.0;458;819;1123
114.0;460;836;1104
120.0;460;844;1096
126.0;466;851;1083
132.0;473;859;1068
138.0;479;858;1063
144.0;482;868;1050
150.0;491;878;1031
156.0;491;884;1025
162.0;494;891;1015
168.0;494;893;1013
174.0;499;905;996
180.0;505;917;978
186.0;511;911;978
192.0;515;908;977
198.0;524;902;974
204.0;534;906;960
210.0;542;905;953
216.0;541;901;958
222.0;543;906;951
228.0;548;911;941
234.0;543;912;945
240.0;547;908;945
246.0;554;912;934
252.0;554;918;928
258.0;557;912;931
264.0;564;923;913
270.0;568;925;907
276.0;571;923;906
282.0;570;930;900
288.0;579;923;898
294.0;580;929;891
