#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;2.1607142857142856;1.25;0.0
24.0;5.964285714285714;2.25;0.0
30.0;7.107142857142857;4.25;0.0
36.0;11.821428571428571;3.5;0.0
42.0;16.25;6.0;0.0
48.0;31.375;4.25;0.0
54.0;55.107142857142854;7.25;0.0
60.0;15.125;4.5;0.0
66.0;13.142857142857142;6.25;0.0
72.0;8.339285714285714;6.75;0.0
78.0;8.642857142857142;6.75;0.0
84.0;8.25;3.75;0.0
90.0;6.785714285714286;4.25;0.0
96.0;9.017857142857142;4.0;0.0
102.0;14.767857142857142;3.5;0.0
108.0;21.178571428571427;2.5;0.0
114.0;35.44642857142857;1.5;0.0
120.0;37.267857142857146;2.0;0.0
126.0;34.57142857142857;1.5;0.0
132.0;14.0;1.25;0.0
138.0;7.625;0.75;0.0
144.0;6.160714285714286;0.25;0.0
150.0;8.696428571428571;0.0;0.0
156.0;9.5;0.0;0.0
162.0;14.321428571428571;0.25;0.0
168.0;23.339285714285715;0.0;0.0
174.0;32.982142857142854;0.75;0.0
180.0;38.642857142857146;1.5;0.0
186.0;44.035714285714285;2.65;0.0
192.0;39.19642857142857;1.5;0.0
198.0;31.803571428571427;2.5;0.0
204.0;17.321428571428573;2.0;0.0
210.0;10.178571428571429;3.25;0.0
216.0;12.553571428571429;1.75;0.0
222.0;17.053571428571427;3.75;0.0
228.0;27.339285714285715;3.0;0.0
234.0;26.482142857142858;2.25;0.0
240.0;21.5;2.25;0.0
246.0;17.607142857142858;5.25;0.0
252.0;12.053571428571429;5.0;0.0
258.0;13.857142857142858;4.75;0.0
264.0;17.017857142857142;5.75;0.0
270.0;15.339285714285714;9.0;0.0
276.0;15.696428571428571;5.25;0.0
282.0;20.625;4.75;0.0
288.0;25.267857142857142;4.0;0.0
294.0;37.035714285714285;1.5;0.0
