#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;2.4285714285714284;1.25;0.0
24.0;5.339285714285714;4.0;0.0
30.0;7.428571428571429;4.0;0.0
36.0;12.214285714285714;14.25;0.0
42.0;22.035714285714285;7.5;0.0
48.0;44.107142857142854;8.0;0.0
54.0;71.41071428571429;10.0;0.0
60.0;84.05357142857143;6.5;0.0
66.0;78.48214285714286;7.0;0.0
72.0;61.660714285714285;5.25;0.0
78.0;44.80357142857143;5.25;0.0
84.0;29.839285714285715;5.25;0.0
90.0;19.464285714285715;8.25;0.0
96.0;17.392857142857142;5.25;0.0
102.0;21.75;7.25;0.0
108.0;36.69642857142857;9.75;0.0
114.0;52.839285714285715;10.75;0.0
120.0;63.67857142857143;6.0;0.0
126.0;51.67857142857143;2.25;0.0
132.0;40.07142857142857;2.25;0.0
138.0;28.035714285714285;0.5;0.0
144.0;20.678571428571427;0.25;0.0
150.0;17.410714285714285;0.0;0.0
156.0;19.035714285714285;0.0;0.0
162.0;26.196428571428573;0.25;0.0
168.0;42.517857142857146;1.0;0.0
174.0;66.07142857142857;1.25;0.0
180.0;79.55357142857143;2.0;0.0
186.0;73.19642857142857;3.0;0.0
192.0;67.5;3.75;0.0
198.0;64.51785714285714;2.25;0.0
204.0;61.55357142857143;2.0;0.0
210.0;51.964285714285715;2.75;0.0
216.0;44.05357142857143;4.75;0.0
222.0;46.107142857142854;3.75;0.0
228.0;62.125;6.0;0.0
234.0;78.80357142857143;6.0;0.0
240.0;82.23214285714286;5.25;0.0
246.0;67.16071428571429;8.5;0.0
252.0;52.214285714285715;19.25;0.0
258.0;45.160714285714285;7.75;0.0
264.0;53.267857142857146;7.25;0.0
270.0;48.357142857142854;8.25;0.0
276.0;48.392857142857146;5.0;0.0
282.0;55.07142857142857;2.0;0.0
288.0;65.39285714285714;0.75;0.0
294.0;85.41071428571429;1.5;0.0
