#auto generated file!
60.0;427;794;1179
66.0;437;804;1159
72.0;444;802;1154
78.0;449;799;1152
84.0;448;803;1149
90.0;446;812;1142
96.0;455;821;1124
102.0;458;826;1116
108.0;463;829;1108
114.0;466;839;1095
120.0;474;829;1097
126.0;484;834;1082
132.0;490;837;1073
138.0;493;850;1057
144.0;504;855;1041
150.0;508;866;1026
156.0;516;876;1008
162.0;520;885;995
168.0;529;888;983
174.0;537;885;978
180.0;542;890;968
186.0;547;888;965
192.0;547;890;963
198.0;552;899;949
204.0;554;904;942
210.0;555;906;939
216.0;558;909;933
222.0;562;916;922
228.0;561;913;926
234.0;563;932;905
240.0;563;931;906
246.0;565;929;906
252.0;572;924;904
258.0;572;931;897
264.0;583;935;882
270.0;582;940;878
276.0;588;942;870
282.0;590;943;867
288.0;594;942;864
294.0;603;942;855
