#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;2.6964285714285716;2.25;0.0
24.0;4.232142857142857;2.25;0.0
30.0;7.714285714285714;4.25;0.0
36.0;13.339285714285714;4.25;0.0
42.0;24.767857142857142;13.0;0.0
48.0;46.589285714285715;6.0;0.0
54.0;35.44642857142857;8.0;0.0
60.0;6.125;6.0;0.0
66.0;7.821428571428571;7.75;0.0
72.0;11.964285714285714;10.5;0.0
78.0;11.785714285714286;4.5;0.0
84.0;10.178571428571429;7.5;0.0
90.0;8.553571428571429;4.5;0.0
96.0;11.214285714285714;2.5;0.0
102.0;17.482142857142858;6.25;0.0
108.0;32.267857142857146;6.5;0.0
114.0;53.69642857142857;3.75;0.0
120.0;59.125;4.0;0.0
126.0;51.875;4.5;0.0
132.0;32.642857142857146;1.25;0.0
138.0;14.821428571428571;1.75;0.0
144.0;8.946428571428571;0.25;0.0
150.0;9.482142857142858;0.0;0.0
156.0;12.285714285714286;0.0;0.0
162.0;16.660714285714285;0.25;0.0
168.0;30.321428571428573;0.75;0.0
174.0;54.107142857142854;2.5;0.0
180.0;21.089285714285715;1.5;0.0
186.0;31.589285714285715;2.25;0.0
192.0;29.214285714285715;1.75;0.0
198.0;22.464285714285715;3.0;0.0
204.0;17.482142857142858;3.0;0.0
210.0;14.696428571428571;2.5;0.0
216.0;15.946428571428571;3.0;0.0
222.0;22.535714285714285;1.5;0.0
228.0;32.892857142857146;0.75;0.0
234.0;47.19642857142857;4.5;0.0
240.0;50.410714285714285;5.75;0.0
246.0;45.910714285714285;9.25;0.0
252.0;32.67857142857143;5.9;0.0
258.0;24.535714285714285;6.25;0.0
264.0;23.553571428571427;10.75;0.0
270.0;24.375;5.0;0.0
276.0;22.571428571428573;4.0;0.0
282.0;29.785714285714285;6.75;0.0
288.0;41.642857142857146;2.75;0.0
294.0;56.910714285714285;1.05;0.0
