#auto generated file!
60.0;285;521;794
66.0;296;531;773
72.0;296;533;771
78.0;299;541;760
84.0;304;555;741
90.0;306;552;742
96.0;312;550;738
102.0;315;553;732
108.0;324;560;716
114.0;325;559;716
120.0;331;562;707
126.0;334;564;702
132.0;340;565;695
138.0;340;573;687
144.0;339;575;686
150.0;337;573;690
156.0;340;574;686
162.0;344;580;676
168.0;351;585;664
174.0;359;585;656
180.0;365;581;654
186.0;368;582;650
192.0;372;584;644
198.0;370;593;637
204.0;368;597;635
210.0;371;592;637
216.0;371;581;648
222.0;374;582;644
228.0;385;572;643
234.0;397;569;634
240.0;402;574;624
246.0;409;571;620
252.0;408;579;613
258.0;411;585;604
264.0;420;580;600
270.0;420;586;594
276.0;421;588;591
282.0;424;582;594
288.0;428;586;586
294.0;430;589;581
