#auto generated file!
60.0;132;273;395
66.0;135;274;391
72.0;140;270;390
78.0;140;274;386
84.0;141;279;380
90.0;144;283;373
96.0;147;280;373
102.0;149;280;371
108.0;150;285;365
114.0;153;288;359
120.0;150;287;363
126.0;151;289;360
132.0;158;290;352
138.0;161;292;347
144.0;163;293;344
150.0;164;298;338
156.0;166;297;337
162.0;172;299;329
168.0;176;299;325
174.0;175;302;323
180.0;177;304;319
186.0;176;311;313
192.0;182;308;310
198.0;180;309;311
204.0;182;308;310
210.0;181;311;308
216.0;183;306;311
222.0;186;309;305
228.0;187;313;300
234.0;189;321;290
240.0;192;323;285
246.0;196;321;283
252.0;200;320;280
258.0;198;316;286
264.0;198;318;284
270.0;199;321;280
276.0;199;323;278
282.0;200;324;276
288.0;196;330;274
294.0;197;330;273
