#auto generated file!
60.0;372;647;981
66.0;376;650;974
72.0;383;652;965
78.0;392;660;948
84.0;398;664;938
90.0;407;666;927
96.0;409;675;916
102.0;416;682;902
108.0;419;680;901
114.0;417;688;895
120.0;422;686;892
126.0;423;696;881
132.0;430;700;870
138.0;437;707;856
144.0;445;720;835
150.0;456;723;821
156.0;456;729;815
162.0;454;737;809
168.0;454;749;797
174.0;460;753;787
180.0;460;750;790
186.0;464;749;787
192.0;468;750;782
198.0;472;755;773
204.0;480;745;775
210.0;478;749;773
216.0;484;746;770
222.0;490;749;761
228.0;490;747;763
234.0;493;745;762
240.0;490;746;764
246.0;492;752;756
252.0;490;757;753
258.0;489;760;751
264.0;494;763;743
270.0;501;758;741
276.0;502;765;733
282.0;500;767;733
288.0;498;771;731
294.0;503;773;724
