#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;9.375;0.0;0.0
24.0;22.5;0.0;0.0
30.0;36.160714285714285;0.0;0.0
36.0;49.82142857142857;0.0;0.0
42.0;65.89285714285714;0.0;0.0
48.0;79.82142857142857;6.0;0.0
54.0;79.28571428571429;16.5;0.0
60.0;81.69642857142857;11.25;0.0
66.0;84.375;45.75;0.0
72.0;90.26785714285714;113.25;0.0
78.0;80.35714285714286;120.75;0.0
84.0;80.35714285714286;78.0;0.0
90.0;80.35714285714286;48.0;0.0
96.0;77.94642857142857;7.5;0.0
102.0;77.94642857142857;8.25;0.0
108.0;70.71428571428571;0.0;0.0
114.0;58.392857142857146;0.0;0.0
120.0;40.44642857142857;0.0;0.0
126.0;25.714285714285715;0.0;0.0
132.0;9.910714285714286;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;10.446428571428571;0.0;0.0
204.0;17.946428571428573;0.0;0.0
210.0;38.30357142857143;0.0;0.0
216.0;48.214285714285715;0.0;0.0
222.0;54.910714285714285;0.0;0.0
228.0;79.28571428571429;1.5;0.0
234.0;80.35714285714286;6.75;0.0
240.0;79.82142857142857;23.25;0.0
246.0;81.96428571428571;34.5;0.0
252.0;86.51785714285714;63.0;0.0
258.0;81.96428571428571;92.25;0.0
264.0;79.82142857142857;85.5;0.0
270.0;80.625;46.5;0.0
276.0;79.82142857142857;16.5;0.0
282.0;79.01785714285714;6.75;0.0
288.0;74.73214285714286;0.75;0.0
294.0;66.16071428571429;0.0;0.0
