#auto generated file!
60.0;397;769;1234
66.0;403;777;1220
72.0;404;793;1203
78.0;411;810;1179
84.0;418;807;1175
90.0;426;811;1163
96.0;433;822;1145
102.0;438;822;1140
108.0;440;847;1113
114.0;445;853;1102
120.0;451;862;1087
126.0;450;860;1090
132.0;455;865;1080
138.0;454;865;1081
144.0;461;852;1087
150.0;465;859;1076
156.0;481;868;1051
162.0;490;871;1039
168.0;500;873;1027
174.0;505;881;1014
180.0;507;880;1013
186.0;513;884;1003
192.0;524;880;996
198.0;530;882;988
204.0;537;899;964
210.0;535;899;966
216.0;538;905;957
222.0;553;905;942
228.0;557;902;941
234.0;554;914;932
240.0;559;910;931
246.0;563;921;916
252.0;568;931;901
258.0;571;937;892
264.0;572;935;893
270.0;579;932;889
276.0;583;926;891
282.0;582;922;896
288.0;590;927;883
294.0;591;927;882
