#auto generated file!
60.0;325;544;931
66.0;334;550;916
72.0;339;563;898
78.0;346;566;888
84.0;356;575;869
90.0;366;581;853
96.0;369;587;844
102.0;374;587;839
108.0;377;593;830
114.0;380;590;830
120.0;391;600;809
126.0;394;606;800
132.0;393;612;795
138.0;391;620;789
144.0;391;626;783
150.0;390;629;781
156.0;396;627;777
162.0;397;638;765
168.0;395;641;764
174.0;396;646;758
180.0;404;648;748
186.0;408;649;743
192.0;410;649;741
198.0;410;652;738
204.0;405;658;737
210.0;410;657;733
216.0;414;658;728
222.0;411;656;733
228.0;413;664;723
234.0;420;666;714
240.0;421;674;705
246.0;425;678;697
252.0;429;684;687
258.0;435;686;679
264.0;433;685;682
270.0;438;686;676
276.0;437;679;684
282.0;445;685;670
288.0;448;688;664
294.0;456;688;656
