#auto generated file!
60.0;399;746;1255
66.0;401;762;1237
72.0;410;764;1226
78.0;410;766;1224
84.0;412;781;1207
90.0;426;787;1187
96.0;427;800;1173
102.0;438;800;1162
108.0;449;808;1143
114.0;453;806;1141
120.0;461;819;1120
126.0;469;822;1109
132.0;474;830;1096
138.0;476;837;1087
144.0;481;851;1068
150.0;483;857;1060
156.0;489;861;1050
162.0;497;866;1037
168.0;502;874;1024
174.0;501;877;1022
180.0;512;883;1005
186.0;523;890;987
192.0;531;888;981
198.0;536;889;975
204.0;539;896;965
210.0;539;903;958
216.0;543;907;950
222.0;546;901;953
228.0;553;904;943
234.0;557;903;940
240.0;557;900;943
246.0;559;908;933
252.0;567;915;918
258.0;571;918;911
264.0;570;925;905
270.0;577;926;897
276.0;586;929;885
282.0;588;935;877
288.0;589;933;878
294.0;598;935;867
