#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;27.053571428571427;0.0;0.0
36.0;39.642857142857146;0.0;0.0
42.0;53.839285714285715;0.0;0.0
48.0;65.625;0.0;0.0
54.0;78.48214285714286;0.75;0.0
60.0;78.48214285714286;6.75;0.0
66.0;80.35714285714286;8.25;0.0
72.0;80.08928571428571;10.5;0.0
78.0;78.75;2.25;0.0
84.0;79.82142857142857;11.25;0.0
90.0;75.80357142857143;5.25;0.0
96.0;73.39285714285714;3.0;0.0
102.0;61.339285714285715;0.75;0.0
108.0;47.67857142857143;0.0;0.0
114.0;33.482142857142854;0.0;0.0
120.0;24.107142857142858;0.0;0.0
126.0;10.982142857142858;0.0;0.0
132.0;4.285714285714286;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.8035714285714286;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;7.5;0.0;0.0
204.0;16.875;0.0;0.0
210.0;31.071428571428573;0.0;0.0
216.0;47.410714285714285;0.0;0.0
222.0;56.25;0.0;0.0
228.0;65.89285714285714;0.0;0.0
234.0;81.42857142857143;0.0;0.0
240.0;79.82142857142857;1.5;0.0
246.0;80.35714285714286;3.75;0.0
252.0;80.625;9.75;0.0
258.0;80.08928571428571;6.75;0.0
264.0;78.75;6.75;0.0
270.0;79.28571428571429;1.5;0.0
276.0;75.53571428571429;0.0;0.0
282.0;73.125;0.0;0.0
288.0;52.5;0.0;0.0
294.0;39.642857142857146;0.0;0.0
