#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;4.5;0.0
24.0;0.0;6.0;0.0
30.0;0.0;12.0;0.0
36.0;1.3392857142857142;22.5;0.0
42.0;9.642857142857142;25.5;0.0
48.0;12.857142857142858;27.75;0.0
54.0;24.910714285714285;54.75;0.0
60.0;42.05357142857143;91.5;0.0
66.0;68.57142857142857;138.0;0.0
72.0;38.839285714285715;113.25;0.0
78.0;36.69642857142857;116.25;0.0
84.0;27.589285714285715;112.5;0.0
90.0;33.75;118.5;0.0
96.0;26.517857142857142;110.25;0.0
102.0;16.071428571428573;103.5;0.0
108.0;7.232142857142857;93.0;0.0
114.0;5.625;71.25;0.0
120.0;3.2142857142857144;12.0;0.0
126.0;1.0714285714285714;5.25;0.0
132.0;0.5357142857142857;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;3.75;0.0
204.0;0.0;8.25;0.0
210.0;1.3392857142857142;12.75;0.0
216.0;3.75;10.5;0.0
222.0;13.392857142857142;14.25;0.0
228.0;16.607142857142858;24.0;0.0
234.0;29.196428571428573;35.25;0.0
240.0;45.80357142857143;88.5;0.0
246.0;34.55357142857143;105.0;0.0
252.0;36.42857142857143;121.5;0.0
258.0;34.285714285714285;116.25;0.0
264.0;23.839285714285715;105.0;0.0
270.0;30.803571428571427;106.5;0.0
276.0;35.625;104.25;0.0
282.0;32.410714285714285;87.75;0.0
288.0;20.892857142857142;78.0;0.0
294.0;7.232142857142857;36.0;0.0
