#auto generated file!
60.0;377;618;1005
66.0;385;617;998
72.0;388;621;991
78.0;390;622;988
84.0;390;630;980
90.0;398;629;973
96.0;406;638;956
102.0;404;653;943
108.0;406;665;929
114.0;411;674;915
120.0;412;675;913
126.0;413;680;907
132.0;425;690;885
138.0;428;694;878
144.0;432;695;873
150.0;441;686;873
156.0;445;685;870
162.0;446;697;857
168.0;450;700;850
174.0;457;707;836
180.0;457;716;827
186.0;455;716;829
192.0;452;728;820
198.0;465;725;810
204.0;469;729;802
210.0;473;729;798
216.0;471;736;793
222.0;476;735;789
228.0;477;736;787
234.0;484;742;774
240.0;493;735;772
246.0;494;734;772
252.0;496;731;773
258.0;497;732;771
264.0;495;738;767
270.0;495;746;759
276.0;494;746;760
282.0;501;731;768
288.0;506;731;763
294.0;506;737;757
