#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.285714285714286;0.0;0.0
24.0;22.232142857142858;0.0;0.0
30.0;39.910714285714285;0.0;0.0
36.0;57.05357142857143;0.0;0.0
42.0;71.78571428571429;0.0;0.0
48.0;77.94642857142857;6.0;0.0
54.0;79.55357142857143;15.75;0.0
60.0;80.08928571428571;39.75;0.0
66.0;81.42857142857143;35.25;0.0
72.0;88.39285714285714;81.0;0.0
78.0;80.35714285714286;118.5;0.0
84.0;79.82142857142857;75.0;0.0
90.0;79.28571428571429;27.75;0.0
96.0;79.01785714285714;1.5;0.0
102.0;74.19642857142857;3.0;0.0
108.0;60.535714285714285;0.0;0.0
114.0;46.607142857142854;0.0;0.0
120.0;36.160714285714285;0.0;0.0
126.0;21.160714285714285;0.0;0.0
132.0;8.839285714285714;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;13.392857142857142;0.0;0.0
204.0;25.714285714285715;0.0;0.0
210.0;36.160714285714285;0.0;0.0
216.0;55.714285714285715;0.0;0.0
222.0;68.03571428571429;0.0;0.0
228.0;78.21428571428571;0.75;0.0
234.0;76.875;11.25;0.0
240.0;81.42857142857143;16.5;0.0
246.0;82.23214285714286;44.25;0.0
252.0;84.64285714285714;78.0;0.0
258.0;80.89285714285714;117.75;0.0
264.0;81.16071428571429;88.5;0.0
270.0;79.55357142857143;30.0;0.0
276.0;79.28571428571429;3.0;0.0
282.0;77.94642857142857;0.75;0.0
288.0;71.51785714285714;0.75;0.0
294.0;53.30357142857143;0.0;0.0
