#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.357142857142857;1.5;0.0
24.0;10.714285714285714;1.5;0.0
30.0;21.160714285714285;3.0;0.0
36.0;23.571428571428573;0.75;0.0
42.0;34.285714285714285;2.25;0.0
48.0;48.482142857142854;2.25;0.0
54.0;64.01785714285714;6.0;0.0
60.0;63.482142857142854;12.75;0.0
66.0;92.14285714285714;2.25;0.0
72.0;86.78571428571429;4.5;0.0
78.0;94.55357142857143;3.75;0.0
84.0;75.80357142857143;3.75;0.0
90.0;68.83928571428571;3.0;0.0
96.0;73.39285714285714;3.0;0.0
102.0;52.767857142857146;3.0;0.0
108.0;44.732142857142854;3.0;0.0
114.0;31.339285714285715;0.75;0.0
120.0;25.178571428571427;0.75;0.0
126.0;16.071428571428573;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;2.6785714285714284;1.5;0.0
204.0;13.928571428571429;1.5;0.0
210.0;20.892857142857142;0.75;0.0
216.0;32.142857142857146;2.25;0.0
222.0;40.982142857142854;0.0;0.0
228.0;47.67857142857143;3.75;0.0
234.0;59.464285714285715;6.0;0.0
240.0;76.07142857142857;5.25;0.0
246.0;82.23214285714286;8.25;0.0
252.0;88.92857142857143;8.25;0.0
258.0;92.67857142857143;6.75;0.0
264.0;73.92857142857143;9.0;0.0
270.0;76.07142857142857;1.5;0.0
276.0;69.64285714285714;3.75;0.0
282.0;43.125;4.5;0.0
288.0;34.017857142857146;3.75;0.0
294.0;32.94642857142857;0.75;0.0
