#auto generated file!
60.0;265;539;796
66.0;272;542;786
72.0;278;556;766
78.0;288;566;746
84.0;286;571;743
90.0;287;566;747
96.0;288;569;743
102.0;290;576;734
108.0;288;577;735
114.0;286;580;734
120.0;288;583;729
126.0;291;582;727
132.0;301;581;718
138.0;305;590;705
144.0;307;594;699
150.0;315;594;691
156.0;319;596;685
162.0;323;610;667
168.0;328;616;656
174.0;328;616;656
180.0;329;617;654
186.0;335;615;650
192.0;338;612;650
198.0;342;609;649
204.0;345;609;646
210.0;353;622;625
216.0;349;627;624
222.0;349;624;627
228.0;354;627;619
234.0;359;626;615
240.0;360;624;616
246.0;366;620;614
252.0;372;617;611
258.0;370;620;610
264.0;373;617;610
270.0;374;617;609
276.0;378;619;603
282.0;385;621;594
288.0;386;637;577
294.0;391;639;570
