#auto generated file!
60.0;377;696;1127
66.0;385;708;1107
72.0;394;715;1091
78.0;398;722;1080
84.0;405;726;1069
90.0;411;726;1063
96.0;415;741;1044
102.0;420;744;1036
108.0;423;752;1025
114.0;428;765;1007
120.0;438;767;995
126.0;443;780;977
132.0;451;786;963
138.0;455;800;945
144.0;458;807;935
150.0;471;808;921
156.0;478;809;913
162.0;478;810;912
168.0;486;812;902
174.0;488;821;891
180.0;497;826;877
186.0;503;833;864
192.0;503;845;852
198.0;510;846;844
204.0;512;846;842
210.0;504;858;838
216.0;515;859;826
222.0;511;865;824
228.0;513;871;816
234.0;513;874;813
240.0;515;874;811
246.0;519;882;799
252.0;523;877;800
258.0;524;878;798
264.0;524;885;791
270.0;529;889;782
276.0;532;886;782
282.0;528;893;779
288.0;531;889;780
294.0;538;887;775
