#auto generated file!
60.0;431;766;1203
66.0;446;783;1171
72.0;447;802;1151
78.0;454;799;1147
84.0;456;818;1126
90.0;460;826;1114
96.0;468;837;1095
102.0;478;841;1081
108.0;481;847;1072
114.0;483;862;1055
120.0;490;870;1040
126.0;494;875;1031
132.0;501;876;1023
138.0;505;882;1013
144.0;506;886;1008
150.0;510;891;999
156.0;518;904;978
162.0;525;903;972
168.0;534;911;955
174.0;537;920;943
180.0;546;913;941
186.0;547;920;933
192.0;558;925;917
198.0;557;936;907
204.0;558;947;895
210.0;557;951;892
216.0;568;947;885
222.0;572;951;877
228.0;575;953;872
234.0;575;953;872
240.0;580;954;866
246.0;581;948;871
252.0;578;952;870
258.0;584;955;861
264.0;592;954;854
270.0;602;948;850
276.0;609;936;855
282.0;611;939;850
288.0;616;932;852
294.0;619;930;851
