#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;6.428571428571429;2.25;0.0
24.0;13.392857142857142;0.75;0.0
30.0;25.178571428571427;0.75;0.0
36.0;38.839285714285715;8.25;0.0
42.0;47.94642857142857;1.5;0.0
48.0;64.28571428571429;4.5;0.0
54.0;90.80357142857143;6.75;0.0
60.0;95.625;6.0;0.0
66.0;92.14285714285714;0.75;0.0
72.0;92.67857142857143;28.5;0.0
78.0;101.25;12.75;0.0
84.0;96.69642857142857;18.75;0.0
90.0;87.58928571428571;18.0;0.0
96.0;78.75;17.25;0.0
102.0;75.0;4.5;0.0
108.0;64.01785714285714;4.5;0.0
114.0;42.05357142857143;0.75;0.0
120.0;27.053571428571427;0.75;0.0
126.0;15.535714285714286;0.75;0.0
132.0;4.821428571428571;0.0;0.0
138.0;1.6071428571428572;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;6.964285714285714;1.5;0.0
204.0;15.267857142857142;1.5;0.0
210.0;28.928571428571427;0.0;0.0
216.0;39.910714285714285;0.75;0.0
222.0;55.17857142857143;6.0;0.0
228.0;65.35714285714286;7.5;0.0
234.0;68.83928571428571;11.25;0.0
240.0;89.19642857142857;14.25;0.0
246.0;99.375;2.25;0.0
252.0;106.33928571428571;4.5;0.0
258.0;95.625;22.5;0.0
264.0;96.69642857142857;8.25;0.0
270.0;86.25;9.0;0.0
276.0;73.66071428571429;9.75;0.0
282.0;70.98214285714286;3.75;0.0
288.0;67.23214285714286;1.5;0.0
294.0;47.410714285714285;6.0;0.0
