#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.5;0.0;0.0
24.0;15.535714285714286;0.0;0.0
30.0;24.642857142857142;0.0;0.0
36.0;43.125;0.0;0.0
42.0;52.767857142857146;0.0;0.0
48.0;58.92857142857143;0.0;0.0
54.0;79.01785714285714;0.0;0.0
60.0;80.08928571428571;4.5;0.0
66.0;79.82142857142857;12.0;0.0
72.0;79.28571428571429;23.25;0.0
78.0;79.28571428571429;11.25;0.0
84.0;79.82142857142857;21.0;0.0
90.0;79.82142857142857;3.75;0.0
96.0;76.60714285714286;1.5;0.0
102.0;67.23214285714286;0.0;0.0
108.0;47.142857142857146;0.0;0.0
114.0;38.30357142857143;0.0;0.0
120.0;28.392857142857142;0.0;0.0
126.0;16.339285714285715;0.0;0.0
132.0;5.625;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;9.910714285714286;0.0;0.0
204.0;14.464285714285714;0.0;0.0
210.0;25.446428571428573;0.0;0.0
216.0;38.035714285714285;0.0;0.0
222.0;51.964285714285715;0.0;0.0
228.0;77.67857142857143;0.0;0.0
234.0;77.94642857142857;3.0;0.0
240.0;78.75;7.5;0.0
246.0;80.625;9.0;0.0
252.0;80.89285714285714;17.25;0.0
258.0;79.01785714285714;10.5;0.0
264.0;78.48214285714286;10.5;0.0
270.0;78.21428571428571;7.5;0.0
276.0;76.07142857142857;0.75;0.0
282.0;68.83928571428571;0.75;0.0
288.0;54.642857142857146;0.0;0.0
294.0;44.19642857142857;0.0;0.0
