#auto generated file!
60.0;369;633;998
66.0;370;638;992
72.0;377;644;979
78.0;384;652;964
84.0;394;661;945
90.0;402;663;935
96.0;410;661;929
102.0;416;667;917
108.0;425;671;904
114.0;433;670;897
120.0;439;670;891
126.0;446;681;873
132.0;449;694;857
138.0;455;701;844
144.0;454;705;841
150.0;461;716;823
156.0;461;721;818
162.0;467;715;818
168.0;470;723;807
174.0;476;720;804
180.0;485;730;785
186.0;488;727;785
192.0;490;722;788
198.0;495;726;779
204.0;503;716;781
210.0;511;722;767
216.0;514;719;767
222.0;521;731;748
228.0;522;725;753
234.0;522;734;744
240.0;523;737;740
246.0;524;743;733
252.0;526;751;723
258.0;524;759;717
264.0;530;757;713
270.0;537;754;709
276.0;534;752;714
282.0;537;750;713
288.0;539;755;706
294.0;538;752;710
