#auto generated file!
60.0;390;701;1109
66.0;397;710;1093
72.0;403;718;1079
78.0;408;729;1063
84.0;415;740;1045
90.0;421;753;1026
96.0;425;758;1017
102.0;431;764;1005
108.0;437;765;998
114.0;441;768;991
120.0;442;770;988
126.0;451;769;980
132.0;458;763;979
138.0;466;767;967
144.0;471;771;958
150.0;479;783;938
156.0;477;787;936
162.0;484;784;932
168.0;491;792;917
174.0;494;794;912
180.0;495;802;903
186.0;498;812;890
192.0;498;824;878
198.0;497;829;874
204.0;501;828;871
210.0;501;835;864
216.0;511;837;852
222.0;509;835;856
228.0;516;840;844
234.0;524;837;839
240.0;522;832;846
246.0;518;834;848
252.0;521;837;842
258.0;533;834;833
264.0;536;838;826
270.0;532;843;825
276.0;525;849;826
282.0;521;852;827
288.0;532;856;812
294.0;539;856;805
