#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;0.75;0.0
24.0;0.0;6.0;0.0
30.0;0.0;3.0;0.0
36.0;0.0;12.0;0.0
42.0;0.5357142857142857;10.5;0.0
48.0;7.232142857142857;19.5;0.0
54.0;9.375;54.0;0.0
60.0;12.321428571428571;63.0;0.0
66.0;18.482142857142858;71.25;0.0
72.0;26.517857142857142;84.75;0.0
78.0;19.821428571428573;97.5;0.0
84.0;17.142857142857142;99.75;0.0
90.0;11.785714285714286;87.75;0.0
96.0;9.642857142857142;85.5;0.0
102.0;5.892857142857143;71.25;0.0
108.0;3.482142857142857;9.0;0.0
114.0;0.8035714285714286;5.25;0.0
120.0;0.0;3.0;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;2.25;0.0
204.0;0.0;1.5;0.0
210.0;0.8035714285714286;13.5;0.0
216.0;2.4107142857142856;9.75;0.0
222.0;2.4107142857142856;18.75;0.0
228.0;6.160714285714286;16.5;0.0
234.0;16.607142857142858;22.5;0.0
240.0;16.875;21.0;0.0
246.0;28.392857142857142;23.25;0.0
252.0;32.410714285714285;33.75;0.0
258.0;29.196428571428573;69.75;0.0
264.0;21.160714285714285;97.5;0.0
270.0;13.125;73.5;0.0
276.0;10.446428571428571;39.75;0.0
282.0;5.892857142857143;12.75;0.0
288.0;2.142857142857143;9.75;0.0
294.0;0.26785714285714285;4.5;0.0
