#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.0;0.0
24.0;0.0;4.5;0.0
30.0;0.0;10.5;0.0
36.0;0.26785714285714285;12.0;0.0
42.0;3.2142857142857144;20.25;0.0
48.0;4.553571428571429;9.0;0.0
54.0;4.553571428571429;19.5;0.0
60.0;11.25;25.5;0.0
66.0;25.714285714285715;41.25;0.0
72.0;30.803571428571427;63.75;0.0
78.0;21.696428571428573;120.75;0.0
84.0;9.910714285714286;106.5;0.0
90.0;4.553571428571429;106.5;0.0
96.0;7.767857142857143;96.0;0.0
102.0;4.553571428571429;90.75;0.0
108.0;4.553571428571429;73.5;0.0
114.0;1.0714285714285714;43.5;0.0
120.0;1.0714285714285714;11.25;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.75;0.0
198.0;0.0;1.5;0.0
204.0;0.0;4.5;0.0
210.0;0.0;5.25;0.0
216.0;0.8035714285714286;9.0;0.0
222.0;1.875;9.75;0.0
228.0;3.75;18.0;0.0
234.0;9.642857142857142;31.5;0.0
240.0;13.392857142857142;33.0;0.0
246.0;17.142857142857142;69.75;0.0
252.0;25.178571428571427;103.5;0.0
258.0;24.910714285714285;101.25;0.0
264.0;24.107142857142858;120.0;0.0
270.0;13.928571428571429;102.0;0.0
276.0;8.303571428571429;88.5;0.0
282.0;8.839285714285714;77.25;0.0
288.0;4.821428571428571;71.25;0.0
294.0;1.875;27.0;0.0
