#auto generated file!
60.0;338;524;938
66.0;348;529;923
72.0;355;548;897
78.0;357;555;888
84.0;359;564;877
90.0;363;565;872
96.0;364;568;868
102.0;367;570;863
108.0;380;573;847
114.0;378;584;838
120.0;381;591;828
126.0;384;586;830
132.0;388;592;820
138.0;391;600;809
144.0;393;608;799
150.0;398;604;798
156.0;401;608;791
162.0;400;617;783
168.0;404;616;780
174.0;406;626;768
180.0;406;635;759
186.0;412;635;753
192.0;410;635;755
198.0;409;635;756
204.0;412;636;752
210.0;412;643;745
216.0;417;650;733
222.0;420;656;724
228.0;426;651;723
234.0;426;654;720
240.0;430;651;719
246.0;431;662;707
252.0;434;668;698
258.0;432;673;695
264.0;436;674;690
270.0;440;669;691
276.0;448;667;685
282.0;448;666;686
288.0;451;663;686
294.0;453;668;679
