#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;2.25;0.0
24.0;0.26785714285714285;3.75;0.0
30.0;0.26785714285714285;1.5;0.0
36.0;0.26785714285714285;8.25;0.0
42.0;1.3392857142857142;9.75;0.0
48.0;1.875;12.75;0.0
54.0;5.089285714285714;32.25;0.0
60.0;5.892857142857143;57.0;0.0
66.0;15.0;59.25;0.0
72.0;15.267857142857142;51.0;0.0
78.0;18.482142857142858;92.25;0.0
84.0;15.0;113.25;0.0
90.0;10.446428571428571;93.75;0.0
96.0;7.767857142857143;75.0;0.0
102.0;8.571428571428571;64.5;0.0
108.0;4.017857142857143;20.25;0.0
114.0;1.6071428571428572;6.75;0.0
120.0;0.26785714285714285;3.0;0.0
126.0;0.0;3.75;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;0.0;0.0
204.0;0.0;5.25;0.0
210.0;0.5357142857142857;5.25;0.0
216.0;2.4107142857142856;9.0;0.0
222.0;2.142857142857143;13.5;0.0
228.0;4.017857142857143;20.25;0.0
234.0;6.160714285714286;13.5;0.0
240.0;14.464285714285714;15.0;0.0
246.0;15.0;27.75;0.0
252.0;17.678571428571427;36.75;0.0
258.0;20.625;66.75;0.0
264.0;14.732142857142858;55.5;0.0
270.0;10.446428571428571;60.75;0.0
276.0;13.125;21.75;0.0
282.0;5.892857142857143;10.5;0.0
288.0;4.821428571428571;6.75;0.0
294.0;1.6071428571428572;3.0;0.0
