#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;6.428571428571429;0.0;0.0
24.0;11.517857142857142;0.0;0.0
30.0;22.232142857142858;0.0;0.0
36.0;34.017857142857146;0.0;0.0
42.0;45.267857142857146;0.0;0.0
48.0;57.05357142857143;0.0;0.0
54.0;70.98214285714286;0.0;0.0
60.0;78.75;7.5;0.0
66.0;79.01785714285714;8.25;0.0
72.0;79.28571428571429;12.0;0.0
78.0;81.16071428571429;15.0;0.0
84.0;81.16071428571429;4.5;0.0
90.0;78.21428571428571;3.0;0.0
96.0;76.33928571428571;1.5;0.0
102.0;66.42857142857143;0.0;0.0
108.0;61.339285714285715;0.0;0.0
114.0;44.732142857142854;0.0;0.0
120.0;29.464285714285715;0.0;0.0
126.0;12.857142857142858;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;7.767857142857143;0.0;0.0
204.0;22.232142857142858;0.0;0.0
210.0;28.125;0.0;0.0
216.0;36.69642857142857;0.0;0.0
222.0;44.732142857142854;0.0;0.0
228.0;63.482142857142854;0.0;0.0
234.0;79.82142857142857;0.0;0.0
240.0;80.08928571428571;5.25;0.0
246.0;79.82142857142857;12.0;0.0
252.0;79.82142857142857;15.0;0.0
258.0;80.625;15.75;0.0
264.0;79.55357142857143;4.5;0.0
270.0;79.01785714285714;3.0;0.0
276.0;76.875;0.0;0.0
282.0;68.57142857142857;0.0;0.0
288.0;52.5;0.75;0.0
294.0;42.857142857142854;0.0;0.0
