#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.875;0.0;0.0
24.0;6.696428571428571;1.5;0.0
30.0;12.589285714285714;0.0;0.0
36.0;17.142857142857142;4.5;0.0
42.0;26.785714285714285;3.75;0.0
48.0;39.910714285714285;2.25;0.0
54.0;40.44642857142857;6.75;0.0
60.0;52.232142857142854;1.5;0.0
66.0;64.55357142857143;0.75;0.0
72.0;65.08928571428571;4.5;0.0
78.0;67.76785714285714;9.0;0.0
84.0;62.94642857142857;4.5;0.0
90.0;61.07142857142857;4.5;0.0
96.0;50.625;4.5;0.0
102.0;41.517857142857146;0.0;0.0
108.0;29.732142857142858;2.25;0.0
114.0;27.053571428571427;1.5;0.0
120.0;22.232142857142858;0.0;0.0
126.0;14.464285714285714;0.75;0.0
132.0;6.964285714285714;0.0;0.0
138.0;2.9464285714285716;0.0;0.0
144.0;1.3392857142857142;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.0714285714285714;0.0;0.0
198.0;2.4107142857142856;0.75;0.0
204.0;8.839285714285714;0.75;0.0
210.0;13.125;2.25;0.0
216.0;23.571428571428573;1.5;0.0
222.0;23.035714285714285;1.5;0.0
228.0;32.142857142857146;1.5;0.0
234.0;50.892857142857146;3.0;0.0
240.0;49.82142857142857;3.75;0.0
246.0;58.125;4.5;0.0
252.0;70.44642857142857;8.25;0.0
258.0;79.28571428571429;6.0;0.0
264.0;69.64285714285714;3.0;0.0
270.0;64.28571428571429;3.0;0.0
276.0;61.339285714285715;5.25;0.0
282.0;49.285714285714285;5.25;0.0
288.0;32.94642857142857;2.25;0.0
294.0;21.964285714285715;0.75;0.0
